axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,3152,3291,165.0,11,0.012453049,0.0006912833,0.028803471,47
z,4,0.8590466380119324,0.47198367714881895,2901,2773,-165.0,0,0.0132696135,0.0007228531,-0.030118879,48
z,4,0.8590466380119324,0.47198367714881895,1636,1604,-135.0,1,0.017566683,0.00031647136,-0.013186307,49
z,4,0.8590466380119324,0.47198367714881895,1686,1637,-105.0,2,0.017344056,0.00047249277,-0.019687198,50
z,4,0.8590466380119324,0.47198367714881895,1511,1418,-75.0,3,0.018460767,0.001017403,-0.04239179,51
z,4,0.8590466380119324,0.47198367714881895,845,861,-45.0,4,0.024208978,0.00030051792,0.01252158,52
z,4,0.8590466380119324,0.47198367714881895,407,404,-15.0,5,0.03511432,0.00011853041,-0.0049387673,53
z,4,0.8590466380119324,0.47198367714881895,423,426,15.0,6,0.03431953,0.00011322517,0.0047177156,54
z,4,0.8590466380119324,0.47198367714881895,803,877,45.0,7,0.024355276,0.0014114056,0.05880857,55
z,4,0.8590466380119324,0.47198367714881895,1401,1423,75.0,8,0.01881673,0.0002496246,0.010401025,56
z,4,0.8590466380119324,0.47198367714881895,1409,1423,105.0,9,0.01879074,0.00015840329,0.006600137,57
z,4,0.8590466380119324,0.47198367714881895,1785,1794,135.0,10,0.016715398,8.057684e-05,0.0033573683,58
z,4,0.8590466380119324,0.47198367714881895,3078,3097,165.0,11,0.012725588,9.8592995e-05,0.0041080415,59
pt,0,0.24008217453956604,0.00048771032015793025,2457,2262,-165.0,0,0.014534934,0.0013240795,-0.055169977,0
pt,0,0.24008217453956604,0.00048771032015793025,1729,1586,-135.0,1,0.017339507,0.0013822351,-0.05759313,1
pt,0,0.24008217453956604,0.00048771032015793025,1332,1296,-105.0,2,0.019503595,0.0004389414,-0.018289225,2
pt,0,0.24008217453956604,0.00048771032015793025,1358,1334,-75.0,3,0.019272218,0.00028567063,-0.011902942,3
pt,0,0.24008217453956604,0.00048771032015793025,793,813,-45.0,4,0.024949808,0.00039903764,0.016626569,4
pt,0,0.24008217453956604,0.00048771032015793025,596,596,-15.0,5,0.028964221,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,548,556,15.0,6,0.030095054,0.00023219365,0.009674735,6
pt,0,0.24008217453956604,0.00048771032015793025,884,848,45.0,7,0.024019212,0.000666015,-0.027750626,7
pt,0,0.24008217453956604,0.00048771032015793025,1331,1398,75.0,8,0.019132195,0.0007866847,0.032778528,8
pt,0,0.24008217453956604,0.00048771032015793025,1301,1349,105.0,9,0.019420035,0.00058039645,0.024183186,9
pt,0,0.24008217453956604,0.00048771032015793025,1633,1576,135.0,10,0.017647898,0.0005691603,-0.023715012,10
pt,0,0.24008217453956604,0.00048771032015793025,2337,2415,165.0,11,0.014502988,0.0005259538,0.021914741,11
pt,1,0.33944475650787354,0.24008217453956604,2400,2333,-165.0,0,0.014532963,0.0004535944,-0.018899767,12
pt,1,0.33944475650787354,0.24008217453956604,1432,1357,-135.0,1,0.018923247,0.00086167234,-0.035903014,13
pt,1,0.33944475650787354,0.24008217453956604,1582,1410,-105.0,2,0.018227885,0.0018420281,-0.07675117,14
pt,1,0.33944475650787354,0.24008217453956604,1589,1518,-75.0,3,0.017931934,0.00073222833,-0.030509513,15
pt,1,0.33944475650787354,0.24008217453956604,887,882,-45.0,4,0.023775682,9.056733e-05,-0.0037736387,16
pt,1,0.33944475650787354,0.24008217453956604,154,165,-15.0,5,0.055929884,0.0011049216,0.046038397,17
pt,1,0.33944475650787354,0.24008217453956604,190,200,15.0,6,0.050607286,0.0008216083,0.034233678,18
pt,1,0.33944475650787354,0.24008217453956604,827,874,45.0,7,0.024229927,0.0008853663,0.03689026,19
pt,1,0.33944475650787354,0.24008217453956604,1484,1551,75.0,8,0.018143954,0.0007073682,0.029473675,20
pt,1,0.33944475650787354,0.24008217453956604,1493,1610,105.0,9,0.017929085,0.0012081852,0.05034105,21
pt,1,0.33944475650787354,0.24008217453956604,1470,1462,135.0,10,0.018467799,8.742898e-05,-0.0036428743,22
pt,1,0.33944475650787354,0.24008217453956604,2462,2492,165.0,11,0.014207177,0.00019404152,0.008085064,23
pt,2,0.43291583657264715,0.33944475650787354,2332,2382,-165.0,0,0.014563363,0.00033986766,0.014161153,24
pt,2,0.43291583657264715,0.33944475650787354,1286,1300,-135.0,1,0.019664114,0.00017347182,0.0072279926,25
pt,2,0.43291583657264715,0.33944475650787354,1662,1588,-105.0,2,0.017533053,0.00072958815,-0.030399507,26
pt,2,0.43291583657264715,0.33944475650787354,1402,1279,-75.0,3,0.019276818,0.0014700689,-0.061252873,27
pt,2,0.43291583657264715,0.33944475650787354,945,818,-45.0,4,0.02370587,0.0023082395,-0.09617664,28
pt,2,0.43291583657264715,0.33944475650787354,407,363,-15.0,5,0.035932466,0.0018310129,-0.0762922,29
pt,2,0.43291583657264715,0.33944475650787354,423,389,15.0,6,0.03503824,0.0013416903,-0.055903763,30
pt,2,0.43291583657264715,0.33944475650787354,892,941,45.0,7,0.02334221,0.0008565703,0.03569043,31
pt,2,0.43291583657264715,0.33944475650787354,1404,1415,75.0,8,0.018834174,0.0001250337,0.005209737,32
pt,2,0.43291583657264715,0.33944475650787354,1610,1663,105.0,9,0.017475333,0.0005188709,0.02161962,33
pt,2,0.43291583657264715,0.33944475650787354,1354,1438,135.0,10,0.018910006,0.0009640361,0.04016817,34
pt,2,0.43291583657264715,0.33944475650787354,2472,2539,165.0,11,0.014124353,0.00042842998,0.017851248,35
pt,3,0.5492591261863708,0.43291583657264715,2491,2413,-165.0,0,0.014276667,0.00050965184,-0.021235492,36
pt,3,0.5492591261863708,0.43291583657264715,1415,1312,-135.0,1,0.019125136,0.0012102679,-0.050427828,37
pt,3,0.5492591261863708,0.43291583657264715,1834,1713,-105.0,2,0.016773298,0.0010930842,-0.045545176,38
pt,3,0.5492591261863708,0.43291583657264715,1080,1124,-75.0,3,0.021293148,0.00063969137,0.026653808,39
pt,3,0.5492591261863708,0.43291583657264715,936,919,-45.0,4,0.023216434,0.000293653,-0.012235542,40
pt,3,0.5492591261863708,0.43291583657264715,530,472,-15.0,5,0.031496722,0.0018547685,-0.07728202,41
pt,3,0.5492591261863708,0.43291583657264715,529,483,15.0,6,0.03137679,0.0014564875,-0.060686976,42
pt,3,0.5492591261863708,0.43291583657264715,904,1009,45.0,7,0.022802016,0.0017587485,0.07328119,43
pt,3,0.5492591261863708,0.43291583657264715,1044,1172,75.0,8,0.021179702,0.0018508432,0.077118464,44
pt,3,0.5492591261863708,0.43291583657264715,1647,1648,105.0,9,0.017420966,9.72465e-06,0.00040519377,45
pt,3,0.5492591261863708,0.43291583657264715,1447,1469,135.0,10,0.01851758,0.00024174896,0.010072873,46
pt,3,0.5492591261863708,0.43291583657264715,2681,2810,165.0,11,0.0134884035,0.0007527793,0.031365804,47
pt,4,1.2464019060134888,0.5492591261863708,2552,2579,-165.0,0,0.013960092,0.00016861304,0.0070255436,48
pt,4,1.2464019060134888,0.5492591261863708,1493,1510,-135.0,1,0.018247776,0.00018139405,0.007558085,49
pt,4,1.2464019060134888,0.5492591261863708,2069,2085,-105.0,2,0.015515329,0.00012341926,0.005142469,50
pt,4,1.2464019060134888,0.5492591261863708,1062,983,-75.0,3,0.022083858,0.0012378362,-0.05157651,51
pt,4,1.2464019060134888,0.5492591261863708,990,931,-45.0,4,0.022796642,0.0009841336,-0.041005567,52
pt,4,1.2464019060134888,0.5492591261863708,556,587,-15.0,5,0.029559152,0.0008690502,0.036210425,53
pt,4,1.2464019060134888,0.5492591261863708,556,588,15.0,6,0.029544996,0.00089629996,0.03734583,54
pt,4,1.2464019060134888,0.5492591261863708,1001,1037,45.0,7,0.022145072,0.0005660147,0.023583947,55
pt,4,1.2464019060134888,0.5492591261863708,1010,1106,75.0,8,0.021699212,0.0014537341,0.060572255,56
pt,4,1.2464019060134888,0.5492591261863708,1847,1973,105.0,9,0.016163925,0.0010569065,0.044037774,57
pt,4,1.2464019060134888,0.5492591261863708,1482,1479,135.0,10,0.018377244,3.246477e-05,-0.0013526987,58
pt,4,1.2464019060134888,0.5492591261863708,2848,2841,165.0,11,0.013258105,3.9426803e-05,-0.0016427834,59
q2,0,1.3370875120162964,1.0000007152557373,2533,2498,-165.0,0,0.01409789,0.00022291699,-0.009288208,0
q2,0,1.3370875120162964,1.0000007152557373,1250,1227,-135.0,1,0.020091096,0.00029753032,-0.0123970965,1
q2,0,1.3370875120162964,1.0000007152557373,1686,1691,-105.0,2,0.017208127,4.7442583e-05,0.0019767743,2
q2,0,1.3370875120162964,1.0000007152557373,1014,1059,-75.0,3,0.021954214,0.0006955729,0.028982203,3
q2,0,1.3370875120162964,1.0000007152557373,913,817,-45.0,4,0.023976278,0.0017780933,-0.07408722,4
q2,0,1.3370875120162964,1.0000007152557373,469,475,-15.0,5,0.032546055,0.00020366136,0.00848589,5
q2,0,1.3370875120162964,1.0000007152557373,460,445,15.0,6,0.033232983,0.00053109485,-0.022128953,6
q2,0,1.3370875120162964,1.0000007152557373,932,928,45.0,7,0.02318685,6.890909e-05,-0.0028712119,7
q2,0,1.3370875120162964,1.0000007152557373,1068,1112,75.0,8,0.02140987,0.0006467339,0.026947245,8
q2,0,1.3370875120162964,1.0000007152557373,1646,1722,105.0,9,0.017223317,0.0007230543,0.030127263,9
q2,0,1.3370875120162964,1.0000007152557373,1146,1236,135.0,10,0.020463308,0.0012106823,0.050445095,10
q2,0,1.3370875120162964,1.0000007152557373,2739,2784,165.0,11,0.013455096,0.00026107594,0.010878164,11
q2,1,1.571260690689087,1.3370875120162964,2525,2493,-165.0,0,0.014116237,0.00020433782,-0.008514076,12
q2,1,1.571260690689087,1.3370875120162964,1454,1416,-135.0,1,0.018663418,0.00042425908,-0.017677462,13
q2,1,1.571260690689087,1.3370875120162964,1672,1609,-105.0,2,0.01745236,0.00061526714,-0.025636131,14
q2,1,1.571260690689087,1.3370875120162964,1310,1209,-75.0,3,0.01989586,0.0012847618,-0.053531744,15
q2,1,1.571260690689087,1.3370875120162964,911,869,-45.0,4,0.023690509,0.0007560643,-0.03150268,16
q2,1,1.571260690689087,1.3370875120162964,441,419,-15.0,5,0.03407982,0.00081969757,-0.034154065,17
q2,1,1.571260690689087,1.3370875120162964,424,451,15.0,6,0.033777468,0.0009887469,0.041197784,18
q2,1,1.571260690689087,1.3370875120162964,892,958,45.0,7,0.02322314,0.0011431457,0.047631074,19
q2,1,1.571260690689087,1.3370875120162964,1208,1288,75.0,8,0.019997684,0.0010270104,0.0427921,20
q2,1,1.571260690689087,1.3370875120162964,1606,1648,105.0,9,0.017527774,0.00041358155,0.017232565,21
q2,1,1.571260690689087,1.3370875120162964,1514,1431,135.0,10,0.018414065,0.0009030716,-0.037627984,22
q2,1,1.571260690689087,1.3370875120162964,2612,2669,165.0,11,0.013759315,0.00034585028,0.014410428,23
q2,2,1.864987373352051,1.571260690689087,2492,2456,-165.0,0,0.014215583,0.00023313217,-0.009713841,24
q2,2,1.864987373352051,1.571260690689087,1530,1378,-135.0,1,0.018498763,0.0016748604,-0.06978585,25
q2,2,1.864987373352051,1.571260690689087,1737,1578,-105.0,2,0.01733269,0.0015368907,-0.064037114,26
q2,2,1.864987373352051,1.571260690689087,1313,1260,-75.0,3,0.019706788,0.0006600328,-0.027501365,27
q2,2,1.864987373352051,1.571260690689087,930,876,-45.0,4,0.023512283,0.0009580881,-0.039920337,28
q2,2,1.864987373352051,1.571260690689087,464,457,-15.0,5,0.03294942,0.00024353861,-0.010147442,29
q2,2,1.864987373352051,1.571260690689087,505,444,15.0,6,0.032341618,0.002059648,-0.08581867,30
q2,2,1.864987373352051,1.571260690689087,887,982,45.0,7,0.023077726,0.00162871,0.06786291,31
q2,2,1.864987373352051,1.571260690689087,1283,1351,75.0,8,0.01947305,0.00082722295,0.034467623,32
q2,2,1.864987373352051,1.571260690689087,1536,1611,105.0,9,0.01781688,0.00076364924,0.031818718,33
q2,2,1.864987373352051,1.571260690689087,1501,1619,135.0,10,0.017880034,0.0012118723,0.05049468,34
q2,2,1.864987373352051,1.571260690689087,2574,2585,165.0,11,0.013922445,6.832137e-05,0.002846724,35
q2,3,2.320887327194214,1.864987373352051,2345,2241,-165.0,0,0.014759914,0.0007266557,-0.030277321,36
q2,3,2.320887327194214,1.864987373352051,1485,1483,-135.0,1,0.01835557,2.159213e-05,-0.0008996721,37
q2,3,2.320887327194214,1.864987373352051,1704,1614,-105.0,2,0.017349096,0.0008691516,-0.03621465,38
q2,3,2.320887327194214,1.864987373352051,1322,1300,-75.0,3,0.019527938,0.00026885577,-0.011202324,39
q2,3,2.320887327194214,1.864987373352051,882,876,-45.0,4,0.023849873,0.00010936083,-0.004556701,40
q2,3,2.320887327194214,1.864987373352051,439,454,-15.0,5,0.03345531,0.0005382316,0.022426317,41
q2,3,2.320887327194214,1.864987373352051,445,465,15.0,6,0.033135403,0.0007042357,0.029343154,42
q2,3,2.320887327194214,1.864987373352051,915,930,45.0,7,0.023279639,0.00026050993,0.01085458,43
q2,3,2.320887327194214,1.864987373352051,1317,1431,75.0,8,0.019046908,0.0013292833,0.055386804,44
q2,3,2.320887327194214,1.864987373352051,1606,1612,105.0,9,0.017628105,5.9744045e-05,0.0024893351,45
q2,3,2.320887327194214,1.864987373352051,1618,1580,135.0,10,0.017680971,0.0003807453,-0.015864387,46
q2,3,2.320887327194214,1.864987373352051,2470,2572,165.0,11,0.014077973,0.0006482265,0.027009437,47
q2,4,4.740612983703613,2.320887327194214,2337,2281,-165.0,0,0.014713504,0.00038856486,-0.016190203,48
q2,4,4.740612983703613,2.320887327194214,1636,1561,-135.0,1,0.017677285,0.0007517061,-0.031321086,49
q2,4,4.740612983703613,2.320887327194214,1680,1600,-105.0,2,0.017451497,0.0007815298,-0.032563742,50
q2,4,4.740612983703613,2.320887327194214,1532,1410,-75.0,3,0.01840823,0.0013287601,-0.055365004,51
q2,4,4.740612983703613,2.320887327194214,915,925,-45.0,4,0.023312006,0.00017414524,0.0072560515,52
q2,4,4.740612983703613,2.320887327194214,431,378,-15.0,5,0.03502338,0.0020992144,-0.08746726,53
q2,4,4.740612983703613,2.320887327194214,412,411,15.0,6,0.03485776,3.8934053e-05,-0.0016222522,54
q2,4,4.740612983703613,2.320887327194214,882,911,45.0,7,0.023610685,0.00051825936,0.021594139,55
q2,4,4.740612983703613,2.320887327194214,1397,1460,75.0,8,0.018700644,0.0007065774,0.029440725,56
q2,4,4.740612983703613,2.320887327194214,1504,1650,105.0,9,0.017772075,0.0014832712,0.06180297,57
q2,4,4.740612983703613,2.320887327194214,1607,1558,135.0,10,0.017771346,0.0004960801,-0.020670002,58
q2,4,4.740612983703613,2.320887327194214,2405,2487,165.0,11,0.014293809,0.00053710205,0.022379253,59
