axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,0,0.1780274361371994,0.10681463778018951,1619,1610,-165.0,0,0.017597986,8.931078e-05,-0.0037212824,0
x,0,0.1780274361371994,0.10681463778018951,892,862,-135.0,1,0.023871073,0.00054805115,-0.022835465,1
x,0,0.1780274361371994,0.10681463778018951,1255,1285,-105.0,2,0.019839427,0.00037845736,0.015769057,2
x,0,0.1780274361371994,0.10681463778018951,847,806,-75.0,3,0.024582459,0.00079476804,-0.033115335,3
x,0,0.1780274361371994,0.10681463778018951,814,801,-45.0,4,0.024882194,0.00025792903,-0.010747043,4
x,0,0.1780274361371994,0.10681463778018951,429,392,-15.0,5,0.034837008,0.0014440691,-0.060169544,5
x,0,0.1780274361371994,0.10681463778018951,382,434,15.0,6,0.03488007,0.0020419385,0.085080765,6
x,0,0.1780274361371994,0.10681463778018951,691,765,45.0,7,0.026146717,0.0016285451,0.06785604,7
x,0,0.1780274361371994,0.10681463778018951,723,751,75.0,8,0.026038235,0.0006086813,0.02536172,8
x,0,0.1780274361371994,0.10681463778018951,1215,1249,105.0,9,0.020142155,0.00044214798,0.018422833,9
x,0,0.1780274361371994,0.10681463778018951,825,824,135.0,10,0.024625754,1.9431609e-05,-0.00080965034,10
x,0,0.1780274361371994,0.10681463778018951,1575,1649,165.0,11,0.017603477,0.0007354719,0.030644663,11
x,1,0.2277451455593109,0.1780274361371994,1654,1697,-165.0,0,0.017272254,0.0004111719,0.017132163,12
x,1,0.2277451455593109,0.1780274361371994,967,970,-135.0,1,0.022721356,4.9627342e-05,0.002067806,13
x,1,0.2277451455593109,0.1780274361371994,1229,1174,-105.0,2,0.020390142,0.00073339563,-0.030558152,14
x,1,0.2277451455593109,0.1780274361371994,1056,952,-75.0,3,0.022262676,0.0016595834,-0.06914931,15
x,1,0.2277451455593109,0.1780274361371994,732,678,-45.0,4,0.026596347,0.0012271681,-0.051132005,16
x,1,0.2277451455593109,0.1780274361371994,359,318,-15.0,5,0.038307283,0.0019405489,-0.080856204,17
x,1,0.2277451455593109,0.1780274361371994,342,290,15.0,6,0.03953713,0.0026364266,-0.10985111,18
x,1,0.2277451455593109,0.1780274361371994,650,722,45.0,7,0.026931114,0.0016815423,0.07006426,19
x,1,0.2277451455593109,0.1780274361371994,859,851,75.0,8,0.02418207,0.00014990747,-0.006246145,20
x,1,0.2277451455593109,0.1780274361371994,1158,1151,105.0,9,0.020810595,9.7141216e-05,-0.0040475507,21
x,1,0.2277451455593109,0.1780274361371994,823,890,135.0,10,0.024128392,0.0012532764,0.05221985,22
x,1,0.2277451455593109,0.1780274361371994,1577,1631,165.0,11,0.017651154,0.0005393725,0.022473855,23
x,2,0.27837511897087097,0.2277451455593109,1715,1695,-165.0,0,0.017124169,0.00018793387,-0.007830578,24
x,2,0.27837511897087097,0.2277451455593109,1030,970,-135.0,1,0.022342736,0.00096128165,-0.0400534,25
x,2,0.27837511897087097,0.2277451455593109,1198,1131,-105.0,2,0.020705927,0.0009217958,-0.038408156,26
x,2,0.27837511897087097,0.2277451455593109,1095,1011,-75.0,3,0.021759763,0.0012780573,-0.053252388,27
x,2,0.27837511897087097,0.2277451455593109,758,671,-45.0,4,0.02636601,0.0019508166,-0.081284024,28
x,2,0.27837511897087097,0.2277451455593109,343,321,-15.0,5,0.03876954,0.0010616565,-0.044235688,29
x,2,0.27837511897087097,0.2277451455593109,321,317,15.0,6,0.03958899,0.00020089482,-0.008370617,30
x,2,0.27837511897087097,0.2277451455593109,640,681,45.0,7,0.027490042,0.0009945129,0.04143804,31
x,2,0.27837511897087097,0.2277451455593109,917,1032,75.0,8,0.022580953,0.0018906686,0.07877786,32
x,2,0.27837511897087097,0.2277451455593109,1063,1101,105.0,9,0.02149077,0.0005626726,0.023444692,33
x,2,0.27837511897087097,0.2277451455593109,937,1006,135.0,10,0.022660783,0.0011379042,0.047412675,34
x,2,0.27837511897087097,0.2277451455593109,1666,1715,165.0,11,0.01719476,0.0004643873,0.01934947,35
x,3,0.34051498770713806,0.27837511897087097,1791,1675,-165.0,0,0.016968824,0.001072405,-0.044683542,36
x,3,0.34051498770713806,0.27837511897087097,1054,1090,-135.0,1,0.021591283,0.0005380308,0.022417951,37
x,3,0.34051498770713806,0.27837511897087097,1144,1068,-105.0,2,0.021239782,0.0011009254,-0.04587189,38
x,3,0.34051498770713806,0.27837511897087097,1146,1004,-75.0,3,0.021482544,0.0021163102,-0.08817959,39
x,3,0.34051498770713806,0.27837511897087097,742,723,-45.0,4,0.02612258,0.00041557115,-0.017315464,40
x,3,0.34051498770713806,0.27837511897087097,393,361,-15.0,5,0.036359344,0.0013599034,-0.056662638,41
x,3,0.34051498770713806,0.27837511897087097,314,342,15.0,6,0.038979992,0.0013676772,0.05698655,42
x,3,0.34051498770713806,0.27837511897087097,652,694,45.0,7,0.0272333,0.0009998472,0.0416603,43
x,3,0.34051498770713806,0.27837511897087097,1012,1029,75.0,8,0.022133578,0.00026689185,0.0111204935,44
x,3,0.34051498770713806,0.27837511897087097,1041,1060,105.0,9,0.021815004,0.00028977238,0.012073848,45
x,3,0.34051498770713806,0.27837511897087097,1001,996,135.0,10,0.022377344,8.022715e-05,-0.003342798,46
x,3,0.34051498770713806,0.27837511897087097,1706,1784,165.0,11,0.016919747,0.0007161411,0.029839212,47
x,4,0.6005192399024963,0.34051498770713806,1671,1663,-165.0,0,0.017318688,7.6887154e-05,-0.0032036314,48
x,4,0.6005192399024963,0.34051498770713806,1143,1071,-135.0,1,0.021232516,0.0010420397,-0.04341832,49
x,4,0.6005192399024963,0.34051498770713806,1115,1035,-105.0,2,0.021539925,0.0011922873,-0.04967864,50
x,4,0.6005192399024963,0.34051498770713806,1139,1076,-75.0,3,0.021232434,0.00091137324,-0.037973884,51
x,4,0.6005192399024963,0.34051498770713806,771,669,-45.0,4,0.026234208,0.002269693,-0.09457054,52
x,4,0.6005192399024963,0.34051498770713806,376,407,-15.0,5,0.035687122,0.0012686136,0.0528589,53
x,4,0.6005192399024963,0.34051498770713806,337,360,15.0,6,0.03784092,0.0010573639,0.04405683,54
x,4,0.6005192399024963,0.34051498770713806,727,773,45.0,7,0.025798237,0.0009826435,0.040943477,55
x,4,0.6005192399024963,0.34051498770713806,1010,1033,75.0,8,0.02212161,0.0003607355,0.015030646,56
x,4,0.6005192399024963,0.34051498770713806,1071,1125,105.0,9,0.021327976,0.0007879358,0.03283066,57
x,4,0.6005192399024963,0.34051498770713806,1047,1170,135.0,10,0.021179829,0.0017777424,0.0740726,58
x,4,0.6005192399024963,0.34051498770713806,1641,1726,165.0,11,0.017223906,0.0008089194,0.033704974,59
z,0,0.256461101770401,0.1212601587176323,2138,2213,-165.0,0,0.015156203,0.00055233383,0.023013908,0
z,0,0.256461101770401,0.1212601587176323,1278,1271,-135.0,1,0.019806702,8.799492e-05,-0.0036664552,1
z,0,0.256461101770401,0.1212601587176323,1491,1459,-105.0,2,0.018409561,0.00034758207,-0.014482587,2
z,0,0.256461101770401,0.1212601587176323,1116,1118,-75.0,3,0.021157196,2.8686412e-05,0.0011952672,3
z,0,0.256461101770401,0.1212601587176323,1010,1138,-45.0,4,0.021508196,0.001909436,0.07955983,4
z,0,0.256461101770401,0.1212601587176323,753,796,-15.0,5,0.025390767,0.000889501,0.03706254,5
z,0,0.256461101770401,0.1212601587176323,778,760,15.0,6,0.02549581,0.00037501234,-0.015625514,6
z,0,0.256461101770401,0.1212601587176323,946,1036,45.0,7,0.022420669,0.0014550177,0.060625736,7
z,0,0.256461101770401,0.1212601587176323,987,981,75.0,8,0.022541555,9.769123e-05,-0.004070468,8
z,0,0.256461101770401,0.1212601587176323,1385,1457,105.0,9,0.01874733,0.00081177906,0.033824127,9
z,0,0.256461101770401,0.1212601587176323,1189,1175,135.0,10,0.020566609,0.00018976232,-0.007906763,10
z,0,0.256461101770401,0.1212601587176323,2190,2086,165.0,11,0.015284529,0.00077933655,-0.032472357,11
z,1,0.33235433101654055,0.256461101770401,2214,2216,-165.0,0,0.015024432,1.446624e-05,0.00060276,12
z,1,0.33235433101654055,0.256461101770401,1381,1311,-135.0,1,0.019261966,0.00083320605,-0.03471692,13
z,1,0.33235433101654055,0.256461101770401,1733,1637,-105.0,2,0.01721356,0.0009127897,-0.038032904,14
z,1,0.33235433101654055,0.256461101770401,1316,1221,-75.0,3,0.019828796,0.0011998655,-0.049994394,15
z,1,0.33235433101654055,0.256461101770401,1125,1057,-45.0,4,0.02138929,0.0009985816,-0.04160757,16
z,1,0.33235433101654055,0.256461101770401,603,551,-15.0,5,0.02938392,0.0014438662,-0.06016109,17
z,1,0.33235433101654055,0.256461101770401,550,548,15.0,6,0.030178493,5.836562e-05,-0.0024319007,18
z,1,0.33235433101654055,0.256461101770401,969,1024,45.0,7,0.022384705,0.0008842698,0.036844574,19
z,1,0.33235433101654055,0.256461101770401,1127,1212,75.0,8,0.020652523,0.0011644427,0.048518445,20
z,1,0.33235433101654055,0.256461101770401,1520,1613,105.0,9,0.017851654,0.0009511565,0.03963152,21
z,1,0.33235433101654055,0.256461101770401,1210,1289,135.0,10,0.019986175,0.0010129553,0.04220647,22
z,1,0.33235433101654055,0.256461101770401,2179,2258,165.0,11,0.015008336,0.00057051505,0.02377146,23
z,2,0.3989480912685395,0.33235433101654055,2464,2342,-165.0,0,0.014416457,0.0008134024,-0.033891767,24
z,2,0.3989480912685395,0.33235433101654055,1375,1365,-135.0,1,0.019103792,0.00011694425,-0.004872677,25
z,2,0.3989480912685395,0.33235433101654055,1752,1672,-105.0,2,0.017081331,0.00074866175,-0.03119424,26
