axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,6998,7567,-0.052157883,0.008274718,0.0012517892,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,4728,5111,-0.05197159,0.010067861,0.0012473181,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,2361,2462,-0.027959041,0.0143936705,0.000671017,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,2270,2366,-0.027646871,0.014681223,0.0006635249,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,5066,4752,0.0426997,0.010083057,0.0010247928,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,7282,7132,0.013893924,0.008328482,0.00033345417,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,7472,7052,0.03860835,0.008291497,0.0009266004,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,7538,7381,0.014050058,0.008186293,0.0003372014,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,11464,11363,0.005907323,0.0066186287,0.00014177576,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,13103,13234,-0.006640842,0.0061617955,0.00015938022,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,8286,8458,-0.013714734,0.0077273315,0.00032915364,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,9821,10181,-0.024029639,0.007068672,0.0005767113,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,7055,7292,-0.022054916,0.008346681,0.000529318,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,7050,7171,-0.011359871,0.008385074,0.0002726369,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,5242,5183,0.0075560375,0.009793762,0.0001813449,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,5016,4922,0.0126283625,0.010030345,0.0003030807,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,7326,6960,0.034204923,0.008361621,0.0008209181,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,7311,7072,0.022185367,0.008336204,0.0005324488,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,10089,9879,0.014041157,0.007076034,0.00033698778,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,8175,7978,0.016282879,0.007867121,0.0003907891,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,13597,13565,0.0015729192,0.006067623,3.7750062e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,13488,13795,-0.015023269,0.006053477,0.00036055845,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,7933,8328,-0.032431573,0.007837866,0.00077835773,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,10424,10973,-0.03425608,0.0068323263,0.0008221459,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,7588,8216,-0.053053103,0.007943364,0.0012732745,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,6736,7093,-0.034466375,0.008498583,0.000827193,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,3522,3548,-0.004909894,0.011892825,0.00011783746,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,3604,3596,0.0014834595,0.0117851,3.560303e-05,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,7221,6879,0.032383602,0.0084171025,0.00077720644,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,8147,7796,0.029393766,0.007916392,0.00070545037,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,10866,10387,0.03009078,0.006856353,0.0007221787,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,8160,7858,0.025171949,0.007898747,0.0006041268,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,13726,13576,0.0073352507,0.0060518906,0.00017604601,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,14248,14475,-0.0105515,0.0059001213,0.000253236,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,7783,8143,-0.030179633,0.00792043,0.0007243112,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,10221,10522,-0.019373724,0.0069419695,0.00046496937,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,8021,8656,-0.050836306,0.007733554,0.0012200713,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,6015,6411,-0.04254828,0.008962741,0.0010211588,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,2975,3020,-0.010021702,0.012914678,0.00024052087,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,3006,2937,0.015501064,0.012970149,0.00037202553,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,6577,6299,0.028825844,0.008809049,0.0006918202,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,8442,7842,0.04919357,0.007826963,0.0011806457,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,10857,10327,0.033403046,0.006866787,0.0008016731,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,8060,8045,0.0012435083,0.007879875,2.98442e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,14296,14102,0.009120784,0.0059338706,0.00021889881,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,14948,14952,-0.0001786105,0.005783149,4.286652e-06,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,7968,8231,-0.021676328,0.007855139,0.0005202319,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,9443,9951,-0.03497152,0.0071762996,0.0008393165,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,8340,8954,-0.047401395,0.00759563,0.0011376335,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,5524,5877,-0.041338045,0.009357442,0.0009921131,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,2408,2486,-0.021278882,0.014291232,0.0005106932,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,2279,2336,-0.016490025,0.014718213,0.0003957606,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,5777,5477,0.03559037,0.009420443,0.00085416884,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,8819,8399,0.032567527,0.0076168994,0.0007816207,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,10494,9891,0.039493423,0.0069985115,0.00094784214,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,8342,8188,0.0124384435,0.0077773198,0.00029852265,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,15267,14658,0.02717073,0.0057785986,0.0006520975,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,15043,15177,-0.005920093,0.0057523483,0.00014208224,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,8741,9047,-0.022967434,0.0074958666,0.0005512184,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,8207,8329,-0.009850257,0.0077761333,0.00023640617,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,8776,9035,-0.019414654,0.0074915895,0.0004659517,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,5426,5715,-0.034633137,0.009468415,0.0008311953,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,2553,2684,-0.033396956,0.013810722,0.00080152694,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,2501,2420,0.02197606,0.014251757,0.00052742544,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,5615,5423,0.023223571,0.009515632,0.0005573657,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,9185,8876,0.02284204,0.007439021,0.00054820895,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,8823,8515,0.023717552,0.0075923866,0.0005692213,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,9094,8835,0.019286877,0.0074669146,0.00046288504,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,15167,15071,0.004238736,0.005750685,0.00010172966,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,11613,11767,-0.008794161,0.006539747,0.00021105986,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,7972,8372,-0.032675315,0.007817877,0.00078420754,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,6640,6807,-0.016580943,0.008622388,0.00039794264,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,7021,7433,-0.03805637,0.008311727,0.0009133529,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,4524,4623,-0.014450228,0.01045479,0.00034680546,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,3050,3063,-0.002839273,0.012790015,6.814255e-05,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,2734,2686,0.011823883,0.013582196,0.0002837732,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,4637,4405,0.034256395,0.0105102435,0.00082215347,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,7273,7072,0.01870741,0.008347833,0.00044897784,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,6698,6346,0.03602882,0.00875009,0.0008646917,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,7701,7675,0.002257606,0.008064495,5.4182547e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,11716,11494,0.012770151,0.006563372,0.00030648362,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,12195,12353,-0.008593284,0.0063822805,0.00020623881,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,6765,6990,-0.02183937,0.008524445,0.00052414485,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,7526,8024,-0.042757977,0.008011935,0.0010261914,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,7932,8457,-0.0427686,0.007804161,0.0010264465,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,4568,4797,-0.032647196,0.010327959,0.00078353274,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,1002,1019,-0.011230544,0.0222428,0.00026953308,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,1042,1001,0.02679376,0.022116167,0.00064305024,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,4792,4665,0.017929513,0.01028143,0.0004303083,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,8497,8014,0.039056376,0.007776458,0.000937353,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,7848,7589,0.022400362,0.008046547,0.0005376087,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,6879,6837,0.0040882737,0.008538521,9.811857e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,12362,11859,0.027726438,0.006422986,0.0006654345,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,11667,11698,-0.0017713895,0.0065420885,4.2513348e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,6104,6523,-0.04430289,0.008890441,0.0010632693,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,8221,8529,-0.024550145,0.007724345,0.0005892035,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,6898,7442,-0.05064866,0.008340031,0.0012155678,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,4797,5199,-0.05369304,0.009987572,0.001288633,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,2052,2077,-0.008083758,0.015561927,0.0001940102,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,2121,2155,-0.0106159635,0.015291732,0.00025478314,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,5241,4912,0.0432633,0.009915075,0.0010383192,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,7469,7048,0.038718935,0.00829346,0.00092925446,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,8698,8446,0.019624861,0.0076359008,0.00047099666,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,6490,6171,0.033638828,0.008882191,0.0008073319,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,11824,11688,0.0077226707,0.0065214215,0.00018534409,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,11658,11786,-0.0072894776,0.006530894,0.00017494746,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,6177,6272,-0.0101884315,0.008962109,0.00024452235,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,8200,8625,-0.033725005,0.007705048,0.0008094001,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,6094,6398,-0.032490753,0.008942411,0.00077977806,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,5024,5416,-0.0501307,0.009774698,0.0012031368,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,2629,2773,-0.035589844,0.013597137,0.0008541563,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,2613,2684,-0.017895611,0.013737746,0.00042949466,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,5481,5100,0.04807468,0.009710334,0.0011537924,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,6318,5961,0.038817126,0.009017603,0.00093161105,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,9099,8499,0.045520406,0.0075303977,0.0010924898,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,6457,6312,0.0151610505,0.0088485405,0.00036386523,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,11756,11727,0.0016487796,0.0065256325,3.957071e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,11443,11626,-0.010591086,0.006583567,0.00025418607,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,5887,6041,-0.01723738,0.009154859,0.00041369713,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,8393,8500,-0.008456588,0.007693626,0.00020295811,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,5264,5663,-0.048751738,0.009555046,0.0011700417,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,5299,5580,-0.03448542,0.009581801,0.0008276501,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,2967,3080,-0.0249492,0.012855673,0.0005987808,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,3131,3012,0.02586334,0.01275453,0.00062072015,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,5505,5474,0.0037697896,0.009543672,9.0474954e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,5498,5312,0.022972351,0.009615514,0.00055133644,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,9411,8936,0.03456581,0.0073783267,0.0008295794,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,6621,6413,0.021306092,0.008757145,0.0005113462,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,11603,11520,0.0047923895,0.0065761684,0.00011501735,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,12052,12024,0.0015527153,0.0064447685,3.7265167e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,5567,5787,-0.025869733,0.0093816705,0.0006208736,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,8919,8920,-7.484239e-05,0.007487119,1.7962174e-06,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,6069,6280,-0.022812286,0.008996448,0.00054749486,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,5154,5574,-0.05226954,0.009641543,0.001254469,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,2482,2577,-0.025071315,0.014055009,0.00060171157,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,2488,2561,-0.019303482,0.014070721,0.00046328356,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,5529,5324,0.025218673,0.009595927,0.00060524815,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,6381,6084,0.031811368,0.008952287,0.0007634728,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,9402,8930,0.034375604,0.007381393,0.0008250145,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,5818,5629,0.022043893,0.009344339,0.00052905345,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,12290,11872,0.02309732,0.00643158,0.00055433565,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,11792,11982,-0.0106701255,0.006485211,0.000256083,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,6441,6638,-0.020109897,0.008742284,0.00048263755,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,7842,8203,-0.030039012,0.0078910375,0.0007209363,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,6751,7025,-0.026554959,0.008516973,0.000637319,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,4901,5159,-0.034240484,0.009964288,0.0008217716,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,2303,2378,-0.02139148,0.014612728,0.0005133955,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,2384,2289,0.02714226,0.014623188,0.0006514143,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,5260,5015,0.031834822,0.0098602725,0.00076403574,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,7185,6775,0.039211787,0.008457133,0.0009410829,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,8308,8023,0.023299696,0.007823043,0.00055919273,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,6627,6649,-0.0022124508,0.008678912,5.309882e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,11879,11817,0.0034932916,0.0064962064,8.3839e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,11687,11894,-0.011719964,0.0065116202,0.00028127915,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,6776,7176,-0.038277335,0.008459864,0.00091865606,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,7643,8045,-0.034211855,0.007979247,0.00082108454,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,6733,7293,-0.05330554,0.008431701,0.001279333,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,4895,5079,-0.024630127,0.010009987,0.00059112307,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,2360,2350,0.002834636,0.014570948,6.8031266e-05,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,2337,2355,-0.005121919,0.0145987375,0.00012292605,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,5076,4863,0.028612452,0.010026533,0.0006866988,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,6997,6729,0.026068076,0.00853258,0.00062563387,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,8149,7745,0.033936445,0.007927444,0.00081447465,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,7020,6776,0.023613198,0.008511425,0.0005667168,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,11890,11646,0.013841251,0.0065176655,0.00033219001,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,11416,11639,-0.012913915,0.0065853857,0.00030993397,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,7019,7116,-0.0091620805,0.008410733,0.00021988993,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,7396,7750,-0.031204948,0.00812156,0.00074891874,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,6780,7347,-0.05358599,0.00840138,0.0012860638,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,4768,4991,-0.03050828,0.01011801,0.0007321987,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,2357,2416,-0.016503602,0.014472553,0.00039608646,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,2314,2175,0.041341227,0.014912614,0.0009921894,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,4993,4745,0.034001656,0.010127773,0.00081603974,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,7337,6909,0.040111512,0.0083715115,0.0009626763,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,8118,7799,0.026757631,0.007923442,0.0006421832,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,7198,7108,0.008399288,0.008360371,0.00020158292,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,11616,11426,0.011009094,0.0065873936,0.00026421825,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,11629,11690,-0.0034925134,0.0065485085,8.382033e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,7102,7481,-0.034698486,0.008275894,0.0008327637,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,7180,7567,-0.03503688,0.0082296515,0.00084088516,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,6876,7448,-0.053315062,0.008343528,0.0012795615,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,4494,4812,-0.045622833,0.010355379,0.001094948,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,2198,2292,-0.027951151,0.01491788,0.00067082763,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,2118,2158,-0.012489369,0.015291401,0.00029974486,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,4798,4609,0.026824327,0.010306664,0.00064378383,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,7155,6910,0.023256509,0.00842971,0.0005581562,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,7777,7319,0.040506225,0.008132283,0.0009721494,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,7485,7246,0.021661267,0.008237245,0.00051987043,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,11586,11527,0.003408112,0.006577628,8.179469e-05,165.0,11,59
